left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
194.565216 172.826080 0.052671 
216.847824 216.304352 0.022471 
207.065216 210.326080 0.011694 
173.913040 221.739136 0.014937 
172.826080 226.630432 0.009481 
220.108688 197.826080 0.009751 
228.260864 206.521744 0.009115 
226.086960 207.065216 0.007000 
223.913040 210.869568 0.003853 
225.543472 194.021744 0.009186 
220.108688 223.913040 0.010739 
222.826080 223.369568 0.005949 
223.913040 213.043472 0.002136 
219.565216 164.673904 0.013075 
219.565216 225.543472 0.011889 
213.043472 236.956512 0.007868 
211.956512 242.391296 0.005171 
217.934784 167.391296 0.022166 
237.500000 191.304352 0.009050 
216.304352 236.956512 0.007117 
208.152176 241.304352 0.005900 


