left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
226.630432 208.695648 0.028920 
221.195648 223.369568 0.017845 
228.260864 222.282608 0.009293 
227.173904 215.760864 0.008297 
170.652176 226.086960 0.004589 
220.108688 213.043472 0.011190 
210.869568 217.934784 0.008341 
227.173904 221.739136 0.006634 
216.304352 232.608688 0.002844 
216.304352 215.217392 0.008076 
222.282608 220.108688 0.007364 
227.173904 222.282608 0.005521 
217.391296 232.608688 0.001344 
215.760864 215.217392 0.007938 
222.282608 220.652176 0.009357 
226.086960 223.369568 0.007233 
221.195648 229.347824 0.003449 
210.326080 206.521744 0.009879 
208.152176 216.304352 0.009614 
227.173904 219.565216 0.006695 
222.826080 222.826080 0.003742 


