left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
216.304352 220.108688 0.039284 
219.565216 210.869568 0.022174 
215.760864 202.717392 0.009880 
237.500000 190.217392 0.008547 
172.826080 227.173904 0.007419 
223.369568 191.847824 0.009778 
226.630432 217.934784 0.008945 
228.260864 211.413040 0.006842 
241.304352 184.239136 0.003153 
226.630432 192.391296 0.008675 
221.195648 223.369568 0.010587 
224.456512 223.369568 0.006064 
225.543472 240.760864 0.001612 
225.000000 192.934784 0.009079 
220.652176 223.913040 0.011657 
222.826080 228.260864 0.008059 
213.043472 240.217392 0.005133 
220.652176 192.391296 0.012507 
236.956512 187.500000 0.009699 
215.217392 236.413040 0.007237 
209.782608 239.673904 0.005703 


