left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
140.760864 148.913040 0.301499 
154.347824 136.956528 0.436291 
170.652176 123.369568 0.584501 
163.586960 108.695648 0.413139 
156.521744 101.086960 0.186967 
153.804352 140.760864 0.020259 
153.260864 136.956528 0.011028 
149.456528 101.086960 0.021220 
150.543472 101.086960 0.013801 
153.804352 140.217392 0.009138 
221.195648 223.913040 0.009734 
153.804352 101.086960 0.009095 
150.543472 101.086960 0.010849 
219.021744 221.195648 0.007989 
220.108688 225.000000 0.011320 
158.152176 101.086960 0.009996 
162.500000 101.086960 0.011666 
212.500000 222.826080 0.009526 
159.239136 101.086960 0.009452 
160.326080 100.000000 0.016204 
162.500000 101.086960 0.013550 


