left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
215.217392 222.826080 0.044867 
217.391296 215.760864 0.022757 
210.869568 210.326080 0.009845 
172.826080 224.456512 0.009931 
171.739136 226.630432 0.008433 
220.108688 197.826080 0.008537 
227.173904 214.673904 0.008852 
225.543472 211.413040 0.006753 
223.913040 211.413040 0.003432 
230.978256 214.673904 0.008395 
220.108688 223.913040 0.010840 
223.369568 223.369568 0.005959 
223.913040 215.217392 0.001919 
224.456512 195.652176 0.008986 
219.565216 225.000000 0.011924 
217.934784 234.239120 0.007856 
211.956512 240.760864 0.004977 
217.391296 196.195648 0.010657 
237.500000 192.391296 0.008978 
216.847824 236.413040 0.007151 
209.782608 240.760864 0.005749 


