left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
125.543480 191.304352 0.471539 
133.152176 179.891296 0.467014 
141.304352 163.043472 0.622326 
128.260864 153.804352 0.550596 
119.565216 150.000000 0.243655 
139.673920 144.565216 0.657801 
136.956528 127.173912 0.675933 
133.152176 114.673912 0.704206 
131.521744 105.434784 0.565982 
131.521744 142.934784 0.619983 
126.086960 122.826088 0.630039 
122.826088 109.239128 0.586711 
116.847824 101.086960 0.267804 
123.369568 144.565216 0.536408 
119.021736 125.000000 0.513086 
115.217392 111.413040 0.546509 
113.586960 100.000000 0.406300 
115.760872 148.369568 0.564504 
110.326088 133.152176 0.485644 
109.239128 123.369568 0.503785 
107.608696 115.217392 0.525597 


