left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
153.260864 191.847824 0.570962 
162.500000 178.260864 0.555559 
172.282608 159.239136 0.692328 
162.500000 147.282608 0.478355 
162.500000 132.608688 0.549115 
170.652176 143.478256 0.600372 
167.391296 123.369568 0.716703 
163.586960 110.326088 0.736838 
162.500000 101.086960 0.425319 
160.869568 141.847824 0.676082 
155.978256 119.565216 0.732941 
153.804352 105.434784 0.467694 
150.000000 101.086960 0.090650 
153.260864 144.021744 0.610847 
149.456528 122.826088 0.619144 
147.826080 107.065216 0.527599 
146.195648 101.086960 0.150653 
145.652176 145.652176 0.712273 
141.304352 131.521744 0.702442 
140.760864 120.652176 0.650706 
140.217392 111.413040 0.753579 


