left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
141.304352 194.565216 0.128892 
155.434784 202.717392 0.028367 
161.413040 202.717392 0.034261 
175.543472 218.478256 0.013944 
148.913040 227.717392 0.010537 
171.195648 226.630432 0.010877 
223.913040 223.369568 0.008224 
225.543472 227.173904 0.006651 
168.478256 236.413040 0.003870 
221.195648 219.565216 0.007987 
222.282608 222.826080 0.008865 
222.826080 225.000000 0.005742 
169.021744 236.956512 0.003715 
218.478256 219.565216 0.007873 
220.108688 223.913040 0.010902 
209.239136 236.413040 0.007909 
201.630432 244.565216 0.005782 
211.956512 220.108688 0.009877 
236.956512 196.739136 0.008195 
212.500000 234.782608 0.007269 
203.260864 245.108688 0.005527 


