left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
166.847824 189.130432 0.607419 
173.913040 175.543472 0.508271 
181.521744 159.782608 0.614328 
171.195648 149.456528 0.642650 
159.782608 146.195648 0.265307 
184.239136 140.760864 0.697654 
184.782608 117.391304 0.684944 
185.326080 100.000000 0.441758 
186.956512 101.086960 0.088258 
175.543472 138.043472 0.630963 
173.913040 114.673912 0.643253 
175.543472 101.086960 0.317042 
167.934784 101.086960 0.053346 
165.760864 139.673920 0.653171 
166.304352 118.478264 0.632902 
166.847824 100.000000 0.416469 
164.673904 101.086960 0.102416 
157.065216 142.391296 0.707008 
155.978256 126.630432 0.668275 
156.521744 115.760872 0.667691 
156.521744 107.608696 0.645350 


