left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
216.304352 220.108688 0.038781 
219.565216 211.413040 0.022070 
210.326080 207.065216 0.010169 
176.086960 225.543472 0.009759 
172.826080 226.086960 0.008514 
223.369568 192.934784 0.009071 
226.630432 218.478256 0.008872 
227.717392 212.500000 0.006752 
223.369568 230.434784 0.003040 
226.086960 192.934784 0.008419 
220.652176 223.913040 0.010669 
223.913040 225.000000 0.006062 
225.543472 240.760864 0.001663 
225.543472 192.934784 0.008845 
220.652176 224.456512 0.011822 
221.195648 229.891296 0.008155 
214.673904 240.217392 0.005178 
221.739136 192.391296 0.011147 
236.413040 189.130432 0.009500 
216.847824 235.869568 0.007329 
211.956512 240.217392 0.005706 


