left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
194.021744 173.369568 0.052397 
217.391296 215.760864 0.023152 
178.260864 226.086960 0.011443 
174.456528 217.934784 0.019472 
170.652176 223.913040 0.009813 
220.108688 197.826080 0.009306 
227.717392 207.608688 0.008912 
225.543472 207.065216 0.007073 
223.913040 209.239136 0.004069 
225.543472 192.934784 0.009075 
220.108688 223.913040 0.010742 
223.369568 222.282608 0.005930 
223.913040 213.586960 0.002232 
219.565216 164.130432 0.013938 
219.565216 225.000000 0.011910 
210.869568 238.043472 0.008132 
208.695648 244.565216 0.005561 
217.934784 166.304352 0.023453 
237.500000 191.304352 0.009286 
210.869568 239.673904 0.007243 
206.521744 243.478256 0.006133 


