left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
166.304352 184.239136 0.518744 
179.891296 167.391296 0.537734 
191.304352 150.543472 0.641924 
180.434784 141.304352 0.518189 
170.652176 136.413040 0.442727 
189.130432 134.239136 0.507931 
190.217392 115.217392 0.577025 
189.673904 100.000000 0.320728 
182.608688 101.086960 0.044090 
181.521744 131.521744 0.525702 
182.608688 109.782608 0.273450 
180.434784 101.086960 0.102875 
171.739136 139.130432 0.041567 
175.000000 129.891296 0.490994 
173.913040 109.239128 0.235188 
175.000000 101.086960 0.130215 
173.369568 139.673920 0.046223 
166.304352 131.521744 0.575253 
164.130432 114.130432 0.316678 
164.130432 101.086960 0.215671 
163.043472 101.086960 0.097078 


