left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
215.760864 222.826080 0.046981 
217.934784 215.760864 0.022842 
211.956512 208.695648 0.009881 
173.369568 223.369568 0.009765 
172.282608 226.630432 0.008267 
220.108688 197.826080 0.007974 
227.173904 214.673904 0.008854 
226.086960 213.043472 0.006734 
223.913040 211.956512 0.003381 
230.978256 214.673904 0.008269 
220.108688 224.456512 0.010853 
223.369568 223.369568 0.005893 
223.913040 215.217392 0.001814 
224.456512 195.108688 0.008663 
219.565216 225.543472 0.011782 
219.021744 233.152176 0.007668 
211.956512 240.760864 0.004776 
217.391296 196.195648 0.010351 
237.500000 192.934784 0.008835 
217.391296 236.413040 0.007008 
211.413040 240.760864 0.005616 


