left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
214.673904 221.739136 0.058068 
200.000000 220.652176 0.022677 
175.543472 214.673904 0.017724 
171.195648 213.043472 0.028991 
168.478256 225.543472 0.010068 
165.760864 214.130432 0.009126 
227.717392 207.608688 0.008877 
225.000000 209.239136 0.007089 
221.739136 215.760864 0.004336 
226.086960 194.021744 0.008705 
220.108688 223.913040 0.009677 
223.913040 221.195648 0.005752 
223.369568 215.217392 0.002413 
225.000000 196.195648 0.009761 
219.565216 224.456512 0.010828 
234.239120 214.673904 0.007044 
202.173904 242.391296 0.004340 
220.108688 174.456528 0.011905 
237.500000 190.217392 0.009692 
233.695648 213.586960 0.006833 
201.086960 240.760864 0.005296 


