left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
161.956528 191.304352 0.552962 
171.195648 176.630432 0.490589 
180.434784 159.782608 0.619535 
171.195648 147.282608 0.422672 
172.826080 134.782608 0.354196 
179.891296 144.565216 0.681113 
176.630432 124.456520 0.753068 
175.000000 114.673912 0.790229 
172.282608 105.978264 0.684654 
170.652176 142.391296 0.721281 
166.847824 122.826088 0.859958 
163.043472 109.782608 0.700807 
159.782608 101.086960 0.351421 
161.956528 144.021744 0.740595 
158.695648 124.456520 0.679978 
157.608688 111.413040 0.624580 
154.891296 100.000000 0.395789 
153.804352 145.652176 0.761781 
150.543472 131.521744 0.755842 
150.000000 121.739128 0.778849 
150.000000 114.130432 0.730690 


