left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
131.521744 151.630432 0.062794 
218.478256 216.304352 0.023310 
161.413040 209.782608 0.014522 
175.543472 219.021744 0.015542 
173.369568 226.630432 0.007080 
230.978256 217.391296 0.007673 
227.717392 215.760864 0.008274 
228.260864 215.760864 0.006473 
223.913040 213.586960 0.003021 
231.521744 215.217392 0.008000 
219.565216 226.086960 0.010212 
223.913040 223.913040 0.005677 
149.456528 152.173920 0.001946 
225.000000 196.739136 0.007684 
219.021744 226.630432 0.011542 
211.413040 236.956512 0.008067 
207.608688 245.108688 0.005622 
219.021744 214.673904 0.009129 
205.978256 234.782608 0.009412 
211.413040 237.500000 0.007366 
206.521744 244.021744 0.006350 


