left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
216.304352 220.108688 0.039022 
219.565216 210.869568 0.022309 
210.326080 206.521744 0.010752 
176.086960 226.630432 0.009536 
172.282608 226.630432 0.008340 
220.652176 196.195648 0.009353 
227.173904 217.934784 0.008659 
239.673904 186.413040 0.006779 
241.304352 184.239136 0.003161 
227.173904 192.391296 0.008675 
220.652176 223.913040 0.010373 
223.913040 225.000000 0.005968 
225.543472 240.760864 0.001606 
225.543472 192.934784 0.009076 
220.652176 224.456512 0.011622 
214.130432 236.413040 0.008178 
212.500000 241.304352 0.005437 
220.652176 192.391296 0.012244 
236.956512 188.043472 0.009641 
214.673904 236.413040 0.007347 
209.239136 241.304352 0.005919 


