left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
216.304352 221.739136 0.037705 
218.478256 214.673904 0.021512 
215.760864 203.804352 0.009590 
176.630432 227.717392 0.008121 
172.282608 226.630432 0.008091 
220.108688 197.282608 0.008277 
223.369568 221.195648 0.008797 
227.717392 218.478256 0.006620 
222.826080 230.978256 0.002938 
227.173904 217.934784 0.008114 
220.652176 223.913040 0.010539 
222.826080 225.000000 0.005938 
225.543472 240.760864 0.001533 
226.630432 192.934784 0.008112 
220.108688 224.456512 0.011664 
221.739136 228.804352 0.007967 
215.217392 238.043472 0.004807 
225.543472 189.130432 0.009581 
236.413040 191.847824 0.009255 
217.391296 235.869568 0.007129 
211.956512 239.130432 0.005474 


