left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
217.391296 220.108688 0.046667 
219.565216 211.413040 0.023696 
210.326080 206.521744 0.013424 
176.086960 215.760864 0.011314 
172.826080 225.000000 0.007543 
223.913040 190.217392 0.010308 
226.630432 218.478256 0.009195 
228.260864 211.413040 0.007040 
226.086960 210.869568 0.003314 
226.086960 192.934784 0.008952 
221.195648 223.369568 0.011443 
223.913040 223.369568 0.006203 
225.543472 211.413040 0.001790 
225.000000 192.934784 0.009440 
220.108688 223.913040 0.012380 
215.760864 235.326080 0.008240 
214.673904 241.304352 0.005315 
217.934784 193.478256 0.013626 
237.500000 186.413040 0.009854 
215.760864 235.869568 0.007468 
211.956512 240.217392 0.005856 


