left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
216.847824 220.652176 0.034900 
217.934784 215.760864 0.020361 
211.413040 210.869568 0.009449 
220.652176 209.782608 0.007916 
172.282608 227.173904 0.007103 
227.717392 219.021744 0.008903 
223.913040 219.021744 0.008882 
226.086960 217.934784 0.006582 
143.478256 169.021744 0.002895 
224.456512 218.478256 0.008246 
221.195648 223.369568 0.010026 
223.369568 224.456512 0.005848 
224.456512 240.760864 0.001649 
221.195648 219.021744 0.007934 
221.195648 224.456512 0.011220 
222.282608 229.347824 0.007836 
215.217392 239.130432 0.004832 
218.478256 215.217392 0.009219 
236.413040 192.391296 0.008845 
217.934784 236.413040 0.006977 
213.043472 239.673904 0.005303 


