left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
214.673904 222.282608 0.049444 
218.478256 215.760864 0.022778 
211.956512 210.326080 0.009178 
172.282608 220.108688 0.014522 
170.652176 226.086960 0.009020 
220.108688 197.826080 0.008833 
227.717392 207.608688 0.008891 
224.456512 210.869568 0.006926 
223.913040 211.956512 0.003898 
225.543472 194.021744 0.008692 
220.108688 223.369568 0.010144 
223.369568 221.739136 0.005798 
223.369568 215.760864 0.002219 
225.000000 195.108688 0.009675 
219.565216 223.913040 0.011136 
233.695648 215.217392 0.007146 
205.978256 240.760864 0.004371 
220.652176 176.630432 0.011238 
237.500000 190.217392 0.009455 
233.152176 214.130432 0.006920 
203.260864 239.673904 0.005234 


