left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
214.673904 222.826080 0.058687 
219.021744 216.304352 0.023099 
176.630432 229.347824 0.015073 
173.913040 217.391296 0.019832 
169.565216 223.913040 0.009980 
231.521744 214.673904 0.007561 
227.717392 207.608688 0.008057 
225.000000 211.956512 0.006553 
223.913040 213.043472 0.003686 
235.326080 211.413040 0.008015 
220.108688 225.000000 0.009395 
223.913040 222.282608 0.005577 
160.869568 235.869568 0.002428 
225.000000 196.739136 0.008739 
219.565216 226.086960 0.010939 
210.326080 239.130432 0.007639 
207.608688 245.652176 0.005474 
223.913040 188.586960 0.009333 
237.500000 191.304352 0.009430 
202.717392 245.108688 0.007859 
202.717392 245.108688 0.006423 


