left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
215.760864 222.282608 0.046899 
217.934784 216.304352 0.022073 
211.413040 209.782608 0.009608 
176.086960 219.565216 0.009705 
173.913040 227.173904 0.008056 
229.891296 216.304352 0.007726 
226.630432 215.217392 0.008510 
225.543472 211.413040 0.006593 
158.152176 175.000000 0.004679 
230.978256 214.673904 0.008083 
220.108688 224.456512 0.010418 
223.369568 223.369568 0.005659 
158.695648 176.630432 0.001966 
224.456512 196.739136 0.007731 
219.565216 225.000000 0.011396 
215.217392 235.869568 0.007497 
210.869568 240.760864 0.004794 
217.934784 214.673904 0.009379 
237.500000 194.565216 0.008695 
214.130432 237.500000 0.006859 
210.326080 240.217392 0.005651 


