left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
140.217392 146.195648 0.190682 
155.434784 134.782608 0.087721 
163.043472 123.913040 0.029843 
162.500000 110.326088 0.019302 
169.565216 225.543472 0.007527 
227.173904 221.195648 0.007784 
222.826080 223.369568 0.008420 
226.630432 227.173904 0.006517 
169.021744 163.043472 0.003527 
221.195648 220.108688 0.008121 
220.652176 224.456512 0.010014 
220.652176 229.347824 0.005847 
172.282608 161.956528 0.004837 
219.565216 220.108688 0.007903 
220.108688 225.000000 0.011549 
214.673904 236.413040 0.008566 
207.065216 244.565216 0.006177 
215.217392 217.934784 0.009500 
209.782608 236.413040 0.008738 
214.130432 236.413040 0.007695 
209.782608 242.934784 0.006332 


