left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
227.173904 207.608688 0.028178 
219.565216 225.543472 0.018635 
200.543472 219.565216 0.011204 
201.086960 220.652176 0.010375 
210.326080 237.500000 0.005724 
219.021744 214.130432 0.013739 
206.521744 220.108688 0.009540 
206.521744 220.652176 0.007180 
214.130432 234.239120 0.003552 
213.586960 215.217392 0.009529 
219.565216 217.934784 0.007203 
223.369568 217.934784 0.005734 
210.869568 242.934784 0.002262 
211.413040 215.217392 0.009430 
219.565216 217.934784 0.009069 
222.826080 219.021744 0.007163 
212.500000 237.500000 0.003903 
209.239136 202.717392 0.016217 
206.521744 215.760864 0.010618 
210.869568 217.934784 0.007199 
204.891296 232.608688 0.003873 


