left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
215.217392 222.826080 0.051381 
218.478256 215.760864 0.023731 
210.869568 210.326080 0.010139 
172.826080 222.826080 0.012996 
171.739136 226.086960 0.009202 
223.369568 189.130432 0.009130 
227.173904 214.673904 0.008966 
226.086960 213.043472 0.006803 
223.913040 212.500000 0.003614 
225.000000 194.565216 0.008838 
220.108688 224.456512 0.010985 
223.369568 222.826080 0.006040 
223.913040 215.217392 0.002186 
224.456512 194.565216 0.009829 
219.565216 225.000000 0.012072 
217.391296 234.239120 0.007694 
110.326088 105.978264 0.007366 
217.391296 196.195648 0.010889 
213.586960 219.565216 0.009340 
215.217392 233.695648 0.007009 
110.326088 105.978264 0.006154 


