left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
194.021744 172.826080 0.068198 
217.391296 216.304352 0.023477 
208.695648 210.326080 0.011626 
174.456528 220.108688 0.018166 
170.108688 225.000000 0.009952 
221.195648 198.369568 0.009101 
227.717392 206.521744 0.009302 
225.000000 207.065216 0.007288 
223.913040 210.869568 0.004445 
226.086960 194.565216 0.009410 
220.108688 223.913040 0.010982 
223.369568 221.195648 0.006127 
223.913040 213.586960 0.002595 
219.021744 163.586960 0.014333 
219.565216 225.000000 0.012083 
211.413040 237.500000 0.007885 
212.500000 244.565216 0.005238 
216.847824 167.391296 0.023242 
214.130432 219.565216 0.009381 
213.586960 234.239120 0.007104 
208.152176 243.478256 0.005921 


