left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
216.847824 220.652176 0.038038 
219.565216 210.869568 0.022423 
208.695648 206.521744 0.010801 
177.717392 227.717392 0.008533 
171.739136 226.630432 0.008048 
223.369568 193.478256 0.008752 
226.086960 219.021744 0.008867 
227.717392 219.565216 0.006737 
222.282608 231.521744 0.003051 
227.717392 192.391296 0.008313 
220.652176 223.913040 0.010798 
222.826080 225.543472 0.006099 
225.000000 240.760864 0.001696 
226.086960 192.934784 0.008613 
220.108688 224.456512 0.011947 
221.739136 228.804352 0.008256 
214.673904 239.673904 0.005214 
220.652176 193.478256 0.011117 
236.413040 189.130432 0.009571 
216.304352 235.869568 0.007406 
211.956512 239.130432 0.005753 


