left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
134.782608 193.478256 0.114377 
219.021744 213.586960 0.021050 
158.695648 206.521744 0.019446 
175.543472 216.304352 0.013030 
171.739136 226.086960 0.007017 
228.260864 219.021744 0.007552 
223.369568 221.739136 0.008241 
228.260864 218.478256 0.006386 
221.739136 232.065216 0.002620 
226.086960 219.021744 0.007728 
220.652176 223.913040 0.009922 
221.739136 226.086960 0.005680 
164.130432 235.869568 0.001722 
221.195648 219.565216 0.007434 
220.108688 225.000000 0.011295 
214.673904 235.326080 0.007837 
210.326080 240.760864 0.005160 
216.847824 216.304352 0.008765 
236.956512 192.934784 0.009117 
213.586960 235.869568 0.007239 
209.239136 240.217392 0.005937 


