left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
216.304352 221.195648 0.037833 
219.565216 211.413040 0.021972 
208.695648 206.521744 0.011062 
236.413040 192.934784 0.008204 
171.195648 226.086960 0.007704 
222.826080 193.478256 0.009488 
223.369568 222.282608 0.009024 
227.717392 221.195648 0.006783 
221.195648 232.065216 0.003171 
225.543472 193.478256 0.008293 
220.652176 223.913040 0.010927 
222.826080 225.543472 0.006169 
224.456512 240.760864 0.001727 
225.000000 193.478256 0.008639 
220.652176 223.913040 0.012018 
221.195648 228.804352 0.008322 
214.673904 239.130432 0.005142 
219.565216 193.478256 0.011156 
236.413040 190.217392 0.009316 
216.304352 235.326080 0.007428 
212.500000 238.586960 0.005688 


