left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
215.217392 222.826080 0.054961 
219.021744 215.217392 0.024074 
180.434784 229.347824 0.010413 
175.000000 216.847824 0.016691 
170.652176 224.456512 0.010006 
223.913040 188.586960 0.008731 
227.717392 214.673904 0.008792 
227.173904 214.130432 0.006745 
224.456512 213.043472 0.003562 
225.000000 194.021744 0.008627 
220.108688 224.456512 0.010612 
223.913040 222.282608 0.005910 
223.913040 215.217392 0.002071 
224.456512 194.021744 0.009489 
219.565216 225.000000 0.011817 
211.413040 237.500000 0.007805 
212.500000 244.021744 0.005075 
217.391296 195.652176 0.010926 
237.500000 190.217392 0.009391 
212.500000 239.130432 0.007049 
208.695648 242.934784 0.005827 


