left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
214.673904 223.369568 0.052772 
219.021744 215.760864 0.024139 
216.304352 207.608688 0.009555 
171.739136 220.652176 0.013082 
172.282608 226.630432 0.009157 
223.913040 189.130432 0.009075 
227.173904 214.130432 0.009016 
225.000000 212.500000 0.006870 
223.913040 213.043472 0.003799 
225.543472 194.021744 0.008808 
220.108688 223.913040 0.010757 
223.369568 222.282608 0.006042 
223.913040 215.760864 0.002312 
224.456512 194.565216 0.009777 
219.565216 224.456512 0.011703 
223.369568 224.456512 0.007419 
210.326080 241.847824 0.004461 
218.478256 195.108688 0.011184 
237.500000 190.217392 0.009481 
232.608688 214.673904 0.007033 
207.608688 240.760864 0.005259 


