left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
216.304352 220.108688 0.040758 
219.565216 208.695648 0.022697 
210.869568 206.521744 0.010538 
177.173904 227.173904 0.009171 
171.739136 226.086960 0.007483 
223.913040 190.760864 0.010784 
226.086960 219.021744 0.009035 
228.260864 211.413040 0.006982 
242.391296 180.978256 0.003273 
225.000000 193.478256 0.009156 
221.739136 222.826080 0.010716 
224.456512 222.826080 0.006142 
225.000000 240.760864 0.001580 
224.456512 192.934784 0.009530 
220.652176 223.369568 0.011800 
220.652176 229.891296 0.008100 
214.130432 240.217392 0.005163 
216.304352 193.478256 0.013902 
237.500000 186.413040 0.009259 
215.760864 235.326080 0.007342 
210.326080 240.217392 0.005620 


