left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
215.217392 223.369568 0.047596 
217.934784 216.304352 0.022380 
211.413040 209.782608 0.009689 
174.456528 221.195648 0.009474 
172.826080 226.630432 0.007974 
230.434784 215.760864 0.007935 
226.630432 215.217392 0.008800 
225.543472 211.956512 0.006673 
223.913040 211.956512 0.003301 
230.978256 214.673904 0.008329 
220.108688 223.913040 0.010890 
223.369568 222.826080 0.005843 
223.913040 215.217392 0.001777 
224.456512 195.108688 0.008350 
219.565216 225.000000 0.011825 
218.478256 232.065216 0.007518 
210.869568 240.760864 0.004742 
217.391296 215.217392 0.009630 
213.586960 220.108688 0.009094 
232.608688 214.673904 0.006903 
209.782608 240.217392 0.005612 


