left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
215.217392 223.369568 0.056431 
219.021744 215.760864 0.022544 
176.086960 211.413040 0.013377 
174.456528 214.673904 0.020494 
171.195648 227.173904 0.008689 
171.195648 213.586960 0.007792 
227.717392 214.673904 0.008518 
226.630432 214.130432 0.006600 
223.913040 213.043472 0.003371 
230.978256 214.673904 0.008205 
220.108688 224.456512 0.010308 
223.913040 222.282608 0.005655 
224.456512 215.217392 0.001766 
225.000000 194.565216 0.008478 
219.565216 225.000000 0.011426 
210.869568 236.956512 0.007422 
208.695648 241.304352 0.004743 
218.478256 214.673904 0.009388 
205.978256 233.695648 0.009067 
211.413040 235.869568 0.006800 
208.152176 240.217392 0.005659 


