left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
214.673904 223.369568 0.062687 
198.913040 220.652176 0.024363 
157.608688 206.521744 0.022739 
174.456528 216.304352 0.023119 
170.108688 223.913040 0.009555 
177.173904 210.326080 0.008721 
227.717392 214.130432 0.008115 
225.543472 214.130432 0.006544 
223.913040 214.673904 0.003701 
228.260864 215.760864 0.008067 
219.565216 226.086960 0.009490 
223.913040 222.826080 0.005604 
163.043472 236.956512 0.003068 
225.000000 196.739136 0.008633 
219.021744 226.630432 0.011137 
210.869568 239.673904 0.007803 
207.608688 246.195648 0.005645 
219.021744 215.217392 0.009352 
204.347824 236.956512 0.009561 
205.978256 245.108688 0.007822 
204.347824 245.108688 0.006501 


