left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
215.217392 222.826080 0.052306 
218.478256 215.217392 0.023798 
211.413040 209.782608 0.009892 
175.000000 219.021744 0.013994 
170.652176 225.000000 0.009285 
223.369568 189.130432 0.008966 
227.717392 214.673904 0.008900 
227.717392 214.130432 0.006785 
224.456512 211.956512 0.003487 
225.000000 194.021744 0.008793 
220.108688 224.456512 0.010958 
223.913040 222.826080 0.005992 
224.456512 214.673904 0.002021 
224.456512 194.021744 0.009712 
219.565216 225.000000 0.012011 
211.956512 236.956512 0.007824 
210.869568 242.391296 0.005081 
216.847824 196.195648 0.011577 
237.500000 190.217392 0.009396 
212.500000 239.130432 0.007074 
209.239136 241.847824 0.005836 


