left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
215.217392 222.826080 0.054672 
219.021744 215.217392 0.024487 
180.978256 230.434784 0.010229 
175.000000 219.565216 0.014945 
170.652176 225.000000 0.009626 
223.913040 189.130432 0.009478 
227.717392 214.673904 0.008859 
227.173904 214.673904 0.006785 
223.913040 213.586960 0.003696 
225.543472 193.478256 0.008922 
220.108688 224.456512 0.010708 
223.913040 222.826080 0.005980 
223.913040 215.217392 0.002209 
225.000000 194.021744 0.009879 
219.565216 225.543472 0.011868 
211.413040 238.043472 0.007878 
213.586960 244.565216 0.005236 
217.391296 195.652176 0.011658 
237.500000 189.673904 0.009562 
211.956512 239.673904 0.007080 
207.065216 243.478256 0.005911 


