left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
215.217392 222.826080 0.054655 
218.478256 215.760864 0.024886 
215.760864 207.608688 0.009790 
172.826080 223.913040 0.012158 
172.826080 226.630432 0.008872 
223.913040 189.130432 0.009193 
227.173904 214.130432 0.008950 
225.000000 212.500000 0.006893 
223.913040 213.586960 0.003927 
225.000000 194.565216 0.008862 
220.108688 224.456512 0.010719 
223.369568 222.282608 0.006031 
223.913040 215.760864 0.002391 
224.456512 195.108688 0.009907 
219.565216 225.000000 0.011814 
212.500000 236.956512 0.007496 
214.673904 244.565216 0.004781 
218.478256 195.652176 0.011473 
237.500000 189.673904 0.009557 
233.152176 214.130432 0.007035 
209.239136 242.934784 0.005558 


