left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
214.673904 222.826080 0.064081 
219.021744 216.304352 0.023784 
175.543472 214.130432 0.018864 
172.282608 213.586960 0.030066 
169.021744 224.456512 0.010156 
166.847824 214.673904 0.009199 
227.717392 209.782608 0.008699 
224.456512 212.500000 0.007009 
223.369568 215.217392 0.004300 
226.630432 192.934784 0.008914 
220.108688 223.913040 0.009495 
223.913040 220.652176 0.005736 
223.913040 215.217392 0.002415 
225.000000 195.108688 0.009965 
219.565216 224.456512 0.010775 
235.869568 213.043472 0.007134 
203.260864 243.478256 0.004408 
221.195648 178.804352 0.010578 
237.500000 189.673904 0.009835 
235.869568 211.413040 0.006915 
202.173904 240.760864 0.005421 


