left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
215.217392 222.282608 0.049066 
218.478256 215.760864 0.022909 
179.891296 232.065216 0.014170 
175.543472 219.021744 0.016367 
169.021744 224.456512 0.007364 
223.913040 189.130432 0.009967 
227.717392 215.760864 0.008823 
227.173904 227.173904 0.006866 
223.913040 229.891296 0.003503 
225.000000 193.478256 0.008942 
220.108688 225.543472 0.010811 
223.369568 224.456512 0.006138 
186.956512 249.456512 0.002728 
224.456512 194.021744 0.010166 
219.565216 225.543472 0.012050 
211.413040 238.043472 0.008761 
208.695648 245.652176 0.006628 
215.760864 195.108688 0.013468 
204.891296 236.956512 0.009056 
213.043472 238.043472 0.007827 
206.521744 245.108688 0.006589 


