left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
130.434784 169.021744 0.196325 
215.760864 227.173904 0.020808 
192.934784 220.108688 0.011011 
176.630432 223.369568 0.010874 
173.913040 227.717392 0.007593 
225.543472 220.108688 0.007698 
223.369568 221.739136 0.008254 
226.630432 222.282608 0.006212 
220.652176 232.065216 0.002638 
222.826080 219.565216 0.007884 
221.195648 223.913040 0.009288 
222.282608 226.086960 0.005566 
165.217392 234.782608 0.001655 
128.260864 179.891296 0.011476 
220.652176 224.456512 0.010850 
217.391296 234.239120 0.007734 
213.043472 239.130432 0.004956 
213.586960 220.652176 0.009122 
213.043472 222.826080 0.007804 
215.760864 235.326080 0.007090 
213.043472 238.586960 0.005643 


