left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
215.217392 222.826080 0.048401 
217.391296 216.304352 0.023336 
210.326080 207.608688 0.012976 
175.000000 222.282608 0.012027 
173.369568 227.173904 0.008621 
220.108688 196.739136 0.008644 
227.717392 208.152176 0.008943 
226.630432 207.608688 0.006982 
157.065216 172.282608 0.004280 
225.543472 194.021744 0.008958 
220.108688 223.913040 0.010736 
223.369568 222.826080 0.005956 
158.152176 170.108688 0.002878 
220.108688 165.760864 0.011167 
219.565216 225.000000 0.011790 
217.934784 234.239120 0.007612 
210.869568 241.304352 0.004854 
218.478256 166.847824 0.019629 
237.500000 190.760864 0.009203 
232.608688 214.673904 0.007008 
209.782608 240.760864 0.005661 


