left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
216.304352 221.739136 0.034990 
219.021744 214.673904 0.019480 
215.760864 203.804352 0.008847 
175.543472 227.173904 0.009949 
172.826080 226.630432 0.008701 
227.717392 217.934784 0.007526 
223.913040 219.565216 0.008130 
227.717392 213.586960 0.006288 
221.195648 233.152176 0.002479 
225.543472 218.478256 0.007685 
220.652176 223.369568 0.009316 
223.913040 223.913040 0.005477 
154.891296 161.956528 0.002338 
221.739136 218.478256 0.007358 
220.108688 225.000000 0.010644 
222.282608 229.347824 0.007371 
209.782608 238.586960 0.004525 
228.260864 185.326080 0.008807 
236.413040 192.391296 0.009021 
217.391296 236.413040 0.006699 
208.695648 238.586960 0.005204 


