left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
215.217392 222.282608 0.068468 
198.913040 220.652176 0.035611 
177.717392 222.826080 0.033020 
173.913040 221.195648 0.023605 
154.347824 215.760864 0.008596 
172.282608 213.586960 0.024734 
154.891296 190.760864 0.009181 
158.152176 199.456512 0.006726 
145.652176 208.152176 0.006054 
164.673904 208.695648 0.011432 
154.891296 193.478256 0.008155 
159.239136 203.260864 0.006164 
153.260864 236.413040 0.005281 
166.304352 210.326080 0.011512 
219.565216 226.630432 0.010172 
158.695648 203.260864 0.008024 
157.608688 236.413040 0.005815 
158.695648 204.891296 0.012321 
158.695648 201.630432 0.013389 
158.152176 204.347824 0.008105 
145.652176 211.956512 0.006375 


