left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
169.021744 188.586960 0.572364 
177.173904 171.739136 0.446090 
184.239136 157.608688 0.558198 
175.000000 146.195648 0.589719 
163.586960 142.934784 0.285213 
189.130432 136.956528 0.672258 
191.847824 115.217392 0.690760 
190.217392 100.543480 0.396546 
186.413040 101.086960 0.051949 
178.804352 136.413040 0.598809 
179.891296 111.956520 0.564701 
177.173904 101.086960 0.179321 
185.869568 101.086960 0.033735 
167.934784 136.413040 0.617262 
170.108688 114.673912 0.485389 
170.652176 101.086960 0.337224 
169.021744 101.086960 0.069087 
160.326080 137.500000 0.641152 
159.782608 122.826088 0.538911 
160.326080 111.413040 0.598796 
160.869568 100.000000 0.560818 


