left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
217.391296 221.739136 0.034478 
217.934784 217.934784 0.019895 
211.413040 210.326080 0.009098 
222.282608 209.782608 0.007598 
171.739136 227.173904 0.007106 
227.717392 219.021744 0.008376 
223.369568 220.108688 0.008784 
226.086960 211.413040 0.006556 
221.739136 232.608688 0.002828 
225.000000 219.021744 0.008170 
221.195648 223.369568 0.010051 
223.913040 223.913040 0.005759 
226.086960 240.760864 0.001471 
221.739136 219.021744 0.007859 
221.195648 223.913040 0.011193 
222.826080 229.891296 0.007636 
218.478256 237.500000 0.004526 
219.021744 215.217392 0.009134 
236.956512 192.934784 0.008460 
219.565216 236.413040 0.006887 
215.760864 239.130432 0.005130 


