left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
215.217392 222.826080 0.048622 
217.934784 216.304352 0.022578 
179.891296 227.717392 0.009780 
173.913040 221.195648 0.012793 
172.282608 226.630432 0.009069 
230.978256 214.673904 0.007844 
227.173904 214.673904 0.008600 
226.630432 213.043472 0.006622 
223.913040 211.956512 0.003240 
231.521744 214.130432 0.008226 
220.652176 223.913040 0.010178 
223.913040 222.826080 0.005733 
223.913040 215.217392 0.001741 
224.456512 194.565216 0.008715 
219.565216 225.000000 0.011345 
211.956512 236.956512 0.007353 
209.782608 241.304352 0.004709 
217.391296 195.108688 0.010157 
237.500000 192.391296 0.008992 
232.608688 214.673904 0.006807 
208.695648 240.760864 0.005495 


