left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
216.304352 220.652176 0.038705 
219.021744 210.869568 0.022425 
209.782608 206.521744 0.011199 
177.717392 227.717392 0.008611 
173.369568 226.630432 0.007733 
223.369568 192.934784 0.008860 
226.086960 219.021744 0.008948 
227.717392 221.739136 0.006786 
222.826080 230.978256 0.003076 
226.086960 193.478256 0.008433 
220.652176 223.913040 0.011041 
223.369568 225.000000 0.006156 
224.456512 241.304352 0.001772 
225.000000 193.478256 0.008767 
220.108688 224.456512 0.012094 
220.652176 230.434784 0.008293 
214.130432 240.760864 0.005372 
219.565216 193.478256 0.011134 
236.413040 189.130432 0.009375 
216.304352 235.869568 0.007461 
211.413040 239.673904 0.005829 


