left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
154.347824 127.717392 0.078661 
219.021744 226.086960 0.018897 
197.826080 220.108688 0.012877 
197.826080 223.913040 0.014408 
198.913040 227.717392 0.007242 
193.478256 221.739136 0.012045 
202.717392 223.913040 0.009198 
203.804352 225.000000 0.006939 
188.586960 246.739120 0.004426 
189.130432 219.021744 0.009265 
221.739136 220.108688 0.005788 
195.108688 245.108688 0.005348 
194.565216 247.282608 0.003448 
205.978256 219.565216 0.008522 
222.282608 220.108688 0.007284 
197.282608 245.652176 0.007108 
200.000000 247.826080 0.004734 
207.065216 217.391296 0.010347 
207.065216 217.391296 0.008186 
196.195648 246.195648 0.006335 
198.913040 250.000000 0.004493 


