left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
123.369568 154.347824 0.068350 
217.934784 216.304352 0.022491 
177.717392 219.565216 0.010782 
176.086960 216.847824 0.015099 
172.282608 226.630432 0.008419 
230.434784 216.847824 0.007637 
223.913040 220.108688 0.008267 
226.086960 212.500000 0.006472 
158.695648 170.652176 0.004715 
230.434784 215.217392 0.008046 
220.108688 224.456512 0.010187 
223.369568 223.369568 0.005578 
160.326080 170.652176 0.001677 
224.456512 196.739136 0.007655 
219.021744 226.086960 0.011423 
212.500000 236.413040 0.007621 
210.326080 242.934784 0.004981 
218.478256 214.673904 0.009247 
214.130432 220.108688 0.008962 
212.500000 237.500000 0.007017 
209.782608 241.304352 0.005881 


