left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
130.978256 195.652176 0.072360 
219.021744 212.500000 0.022207 
153.804352 204.347824 0.020827 
175.543472 215.760864 0.014707 
171.195648 223.369568 0.007285 
223.913040 192.934784 0.008009 
223.913040 222.282608 0.008491 
227.717392 222.826080 0.006552 
223.369568 230.978256 0.002719 
225.543472 219.021744 0.007878 
221.195648 223.913040 0.010337 
221.739136 226.086960 0.005865 
162.500000 235.326080 0.001964 
220.652176 219.565216 0.007657 
220.108688 225.000000 0.011714 
215.217392 235.869568 0.008119 
213.586960 241.304352 0.005384 
220.108688 193.478256 0.009658 
236.956512 192.391296 0.009318 
215.217392 235.869568 0.007426 
211.956512 240.760864 0.005980 


