left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
214.673904 222.826080 0.059300 
219.021744 216.304352 0.022890 
175.543472 227.173904 0.014783 
174.456528 216.304352 0.024317 
169.565216 223.369568 0.010778 
175.543472 210.326080 0.008180 
227.717392 213.586960 0.008113 
225.000000 211.956512 0.006536 
223.913040 213.043472 0.003563 
228.804352 215.760864 0.007997 
220.108688 224.456512 0.009424 
223.913040 222.282608 0.005528 
161.956528 235.869568 0.003059 
225.543472 195.652176 0.008472 
219.021744 226.086960 0.010916 
209.782608 239.130432 0.007664 
205.978256 245.108688 0.005480 
223.913040 190.217392 0.009230 
237.500000 192.391296 0.009436 
202.173904 244.565216 0.007597 
202.717392 244.565216 0.006382 


