left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
215.217392 222.282608 0.053077 
218.478256 215.217392 0.024414 
180.978256 230.434784 0.010397 
175.000000 219.565216 0.016274 
170.652176 225.000000 0.010016 
220.108688 197.282608 0.009355 
227.717392 213.586960 0.008709 
225.543472 208.695648 0.006879 
223.913040 212.500000 0.003967 
225.543472 193.478256 0.008845 
220.108688 224.456512 0.010457 
223.913040 222.826080 0.005882 
223.913040 215.217392 0.002241 
224.456512 195.108688 0.009921 
219.565216 225.543472 0.011671 
211.413040 238.043472 0.007816 
214.130432 244.565216 0.005172 
217.391296 195.652176 0.011646 
237.500000 190.217392 0.009499 
211.956512 239.673904 0.006991 
207.065216 242.934784 0.005875 


