left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
216.847824 220.108688 0.038064 
219.565216 210.326080 0.022487 
207.065216 207.065216 0.010210 
237.500000 189.130432 0.008698 
173.369568 227.173904 0.007527 
223.369568 191.847824 0.010544 
226.086960 219.021744 0.009042 
227.717392 221.195648 0.006882 
241.304352 183.152176 0.003279 
226.086960 192.934784 0.008889 
221.195648 223.369568 0.010802 
223.913040 224.456512 0.006204 
224.456512 240.217392 0.001643 
225.000000 192.934784 0.009196 
220.652176 223.913040 0.011826 
222.826080 227.717392 0.008287 
214.673904 238.586960 0.005008 
217.934784 193.478256 0.012846 
236.956512 187.500000 0.009418 
216.304352 235.869568 0.007250 
212.500000 238.586960 0.005461 


