left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
167.391296 188.586960 0.387521 
177.173904 169.021744 0.162908 
188.043472 153.260864 0.262042 
178.260864 142.934784 0.220290 
169.565216 138.586960 0.123976 
184.782608 132.608688 0.056210 
169.021744 134.782608 0.008585 
171.195648 133.695648 0.007804 
167.391296 140.760864 0.009076 
176.630432 133.152176 0.036928 
175.543472 136.956528 0.005384 
172.826080 136.413040 0.006796 
171.195648 136.413040 0.006428 
175.000000 134.239136 0.039080 
175.543472 136.413040 0.007593 
175.000000 137.500000 0.009663 
173.913040 137.500000 0.006806 
169.021744 131.521744 0.039859 
175.543472 140.760864 0.012950 
175.543472 140.760864 0.020165 
175.543472 139.673920 0.009722 


