left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
145.108688 193.478256 0.340328 
159.782608 171.195648 0.108428 
176.086960 149.456528 0.114042 
175.000000 133.695648 0.038445 
171.739136 132.065216 0.021031 
179.891296 140.217392 0.051824 
167.934784 125.543480 0.015781 
167.934784 128.260864 0.009685 
167.391296 129.891296 0.006772 
175.543472 140.760864 0.012673 
166.847824 125.000000 0.011548 
166.304352 130.978256 0.006063 
165.217392 132.608688 0.003280 
175.543472 152.717392 0.009462 
228.804352 221.195648 0.008156 
229.891296 224.456512 0.006500 
157.608688 162.500000 0.003725 
167.391296 150.000000 0.011281 
166.304352 151.086960 0.008086 
202.173904 172.826080 0.011348 
202.717392 173.369568 0.005545 


