left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
164.130432 150.543472 0.145120 
217.934784 226.086960 0.018697 
192.934784 205.978256 0.015047 
216.847824 210.869568 0.009099 
175.543472 228.260864 0.007210 
223.369568 214.130432 0.012984 
219.021744 218.478256 0.009442 
215.760864 215.217392 0.007001 
212.500000 232.608688 0.003947 
219.021744 216.304352 0.009085 
219.565216 221.195648 0.009086 
218.478256 223.913040 0.005779 
211.413040 241.304352 0.002097 
217.934784 216.304352 0.008842 
219.565216 222.282608 0.010462 
213.586960 231.521744 0.007753 
212.500000 238.043472 0.004578 
213.586960 211.956512 0.014039 
211.413040 215.217392 0.010553 
213.586960 225.000000 0.007340 
211.413040 236.956512 0.005142 


