left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
215.760864 221.739136 0.043305 
217.934784 215.217392 0.022150 
177.717392 228.804352 0.011698 
176.086960 216.304352 0.014833 
169.021744 224.456512 0.008388 
227.717392 219.565216 0.007479 
222.826080 222.282608 0.008069 
227.173904 226.086960 0.006303 
160.326080 155.978256 0.006076 
221.195648 219.565216 0.007888 
220.108688 225.000000 0.010014 
220.108688 228.804352 0.005697 
160.326080 155.434784 0.005308 
220.108688 219.565216 0.007700 
219.565216 225.543472 0.011539 
212.500000 237.500000 0.008378 
164.673904 154.891296 0.006399 
216.304352 215.760864 0.009371 
236.956512 194.021744 0.008925 
212.500000 238.043472 0.007496 
208.695648 243.478256 0.006372 


