left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
216.847824 220.108688 0.040509 
219.565216 210.869568 0.022274 
210.869568 206.521744 0.011194 
177.173904 219.565216 0.009301 
172.826080 226.086960 0.007571 
223.913040 190.760864 0.009668 
226.086960 219.021744 0.008773 
228.804352 211.413040 0.006775 
240.760864 184.239136 0.003106 
226.086960 192.934784 0.008622 
221.739136 223.369568 0.010441 
223.913040 224.456512 0.005995 
225.543472 240.760864 0.001506 
225.000000 192.934784 0.008921 
220.652176 223.913040 0.011629 
215.760864 235.326080 0.008049 
214.130432 240.217392 0.005147 
219.565216 192.934784 0.012379 
236.956512 188.586960 0.009463 
215.217392 235.869568 0.007322 
211.413040 239.673904 0.005671 


