left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
216.304352 220.108688 0.037831 
219.565216 210.869568 0.021952 
215.217392 202.717392 0.009659 
176.086960 227.717392 0.009388 
173.913040 226.630432 0.008238 
220.652176 195.108688 0.008899 
226.086960 217.934784 0.008771 
228.260864 217.934784 0.006639 
240.760864 185.326080 0.002926 
226.086960 192.934784 0.008220 
220.652176 223.369568 0.010475 
223.913040 224.456512 0.005940 
225.543472 240.760864 0.001461 
225.543472 192.934784 0.008406 
220.652176 224.456512 0.011533 
223.369568 228.260864 0.007960 
210.869568 239.130432 0.004966 
220.108688 192.934784 0.011228 
236.413040 189.673904 0.009453 
214.130432 236.413040 0.007051 
208.152176 239.130432 0.005569 


