left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
158.152176 135.869568 0.040605 
214.673904 228.260864 0.021672 
187.500000 207.065216 0.018442 
185.326080 227.173904 0.011744 
220.108688 232.608688 0.006347 
225.000000 219.021744 0.012200 
221.195648 219.565216 0.008378 
215.760864 231.521744 0.006937 
216.304352 233.695648 0.003386 
196.195648 221.739136 0.009508 
220.108688 221.739136 0.007616 
215.217392 231.521744 0.005640 
170.108688 237.500000 0.003168 
197.826080 221.739136 0.009053 
219.565216 222.282608 0.009616 
211.956512 235.869568 0.007534 
173.913040 237.500000 0.005260 
208.695648 211.413040 0.016950 
211.413040 215.217392 0.008856 
213.043472 235.869568 0.006872 
182.608688 237.500000 0.004537 


