left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
146.195648 192.391296 0.484693 
157.608688 177.173904 0.503201 
166.847824 157.608688 0.620101 
153.804352 145.108688 0.539750 
140.760864 144.565216 0.368925 
163.043472 137.500000 0.585176 
161.413040 115.217392 0.614448 
158.152176 100.000000 0.365838 
153.804352 101.086960 0.094883 
154.891296 137.500000 0.570981 
150.543472 114.130432 0.409862 
147.282608 100.543480 0.247995 
144.565216 101.086960 0.049756 
145.652176 140.217392 0.400152 
141.847824 119.565216 0.360307 
141.304352 100.000000 0.180182 
146.195648 145.652176 0.157539 
138.043472 142.391296 0.394912 
134.239136 127.717392 0.440427 
135.869568 115.760872 0.292858 
134.239136 106.521736 0.342142 


