left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
215.217392 222.826080 0.055748 
219.021744 215.217392 0.024530 
180.434784 226.086960 0.010683 
175.000000 217.391296 0.017196 
171.195648 224.456512 0.009852 
223.913040 188.586960 0.009592 
227.717392 214.130432 0.008906 
226.630432 214.130432 0.006830 
224.456512 213.043472 0.003758 
225.543472 193.478256 0.008950 
220.108688 224.456512 0.010942 
223.913040 222.282608 0.006008 
224.456512 214.673904 0.002207 
225.000000 193.478256 0.009936 
219.565216 225.000000 0.012082 
211.413040 237.500000 0.007890 
211.956512 244.021744 0.005163 
216.847824 195.108688 0.011815 
237.500000 189.673904 0.009660 
212.500000 238.586960 0.007070 
207.608688 242.934784 0.005895 


